3355.373769858	1.175579250
3356.373769858	1.177202125
3357.373769858	1.179297375
3358.373769858	1.179553375
3359.373769858	1.179804625
3360.373769858	1.180233250
3361.373769858	1.179384500
3362.373769858	1.179158500
3363.373769858	1.178496750
3364.373769858	1.177002250
3365.373769858	1.175470250
3366.373769858	1.174073000
3367.373769858	1.172575250
3368.373769858	1.170331875
3369.373769858	1.168813125
3370.373769858	1.167390000
3371.373769858	1.164488000
3372.373769858	1.165233625
3373.373769858	1.164593000
3374.373769858	1.165401000
3375.373769858	1.165617750
3376.373769858	1.164665875
3377.373769858	1.168216000
3378.373769858	1.170397625
3379.373769858	1.172378000
3380.373769858	1.174469375
3381.373769858	1.175694875
3382.373769858	1.177302375
3383.373769858	1.177832625
3384.373769858	1.179447250
3385.373769858	1.179115250
3386.373769858	1.180137375
3387.373769858	1.180470875
3388.373769858	1.180999875
3389.373769858	1.181469250
3390.373769858	1.181775750
