2589.028206776	1.177825375
2590.028206776	1.178533500
2591.028206776	1.179603500
2592.028206776	1.179711500
2593.028206776	1.180570000
2594.028206776	1.180562625
2595.028206776	1.180281250
2596.028206776	1.179403500
2597.028206776	1.180051375
2598.028206776	1.179281125
2599.028206776	1.176380875
2600.028206776	1.178004750
2601.028206776	1.178011375
2602.028206776	1.175314125
2603.028206776	1.175338625
2604.028206776	1.173377125
2605.028206776	1.172926750
2606.028206776	1.172259750
2607.028206776	1.170767375
2608.028206776	1.171084250
2609.028206776	1.172846250
2610.028206776	1.173816250
2611.028206776	1.174957875
2612.028206776	1.175868750
2613.028206776	1.177366875
2614.028206776	1.178275000
2615.028206776	1.178800875
2616.028206776	1.179633125
2617.028206776	1.180305375
2618.028206776	1.179093250
2619.028206776	1.180348125
2620.028206776	1.177444875
2621.028206776	1.178736750
2622.028206776	1.179804125
2623.028206776	1.180029750
2624.028206776	1.181518875
