3355.354732805	1.175851750
3356.354732805	1.177561625
3357.354732805	1.178927250
3358.354732805	1.179922125
3359.354732805	1.179758375
3360.354732805	1.178997125
3361.354732805	1.179478000
3362.354732805	1.178550875
3363.354732805	1.177843625
3364.354732805	1.176510500
3365.354732805	1.175212500
3366.354732805	1.174283250
3367.354732805	1.171778625
3368.354732805	1.171050500
3369.354732805	1.168421250
3370.354732805	1.166731125
3371.354732805	1.164288375
3372.354732805	1.164592750
3373.354732805	1.165092750
3374.354732805	1.165466000
3375.354732805	1.165119375
3376.354732805	1.165024750
3377.354732805	1.167385875
3378.354732805	1.170322750
3379.354732805	1.171957125
3380.354732805	1.173152750
3381.354732805	1.175481750
3382.354732805	1.176901000
3383.354732805	1.177696375
3384.354732805	1.179447875
3385.354732805	1.179924875
3386.354732805	1.180469125
3387.354732805	1.180674125
3388.354732805	1.180492000
3389.354732805	1.181102125
3390.354732805	1.181296125
