2589.021783421	1.177674000
2590.021783421	1.179107750
2591.021783421	1.180276000
2592.021783421	1.180134250
2593.021783421	1.180700625
2594.021783421	1.180734750
2595.021783421	1.180876750
2596.021783421	1.179833125
2597.021783421	1.179688250
2598.021783421	1.178852625
2599.021783421	1.177139125
2600.021783421	1.178406250
2601.021783421	1.177684750
2602.021783421	1.176389000
2603.021783421	1.174432500
2604.021783421	1.173437750
2605.021783421	1.172253125
2606.021783421	1.171846250
2607.021783421	1.170958250
2608.021783421	1.171165250
2609.021783421	1.172290125
2610.021783421	1.173905375
2611.021783421	1.174157000
2612.021783421	1.175947750
2613.021783421	1.176333875
2614.021783421	1.177455000
2615.021783421	1.178647375
2616.021783421	1.179172250
2617.021783421	1.178145000
2618.021783421	1.179258375
2619.021783421	1.180619000
2620.021783421	1.177713125
2621.021783421	1.179158750
2622.021783421	1.180059875
2623.021783421	1.180421375
2624.021783421	1.180849500
