3355.387670343	1.175864375
3356.387670343	1.178022875
3357.387670343	1.179321500
3358.387670343	1.179821375
3359.387670343	1.180330875
3360.387670343	1.180510875
3361.387670343	1.179947500
3362.387670343	1.178900250
3363.387670343	1.178386375
3364.387670343	1.176808500
3365.387670343	1.175805875
3366.387670343	1.174566625
3367.387670343	1.172039500
3368.387670343	1.171428375
3369.387670343	1.169064875
3370.387670343	1.166536625
3371.387670343	1.164552250
3372.387670343	1.165697375
3373.387670343	1.165275750
3374.387670343	1.165593750
3375.387670343	1.166140375
3376.387670343	1.165047750
3377.387670343	1.168736875
3378.387670343	1.170021125
3379.387670343	1.172302000
3380.387670343	1.174635875
3381.387670343	1.176262875
3382.387670343	1.177003500
3383.387670343	1.178420625
3384.387670343	1.179030250
3385.387670343	1.179972125
3386.387670343	1.180684125
3387.387670343	1.180788250
3388.387670343	1.180845625
3389.387670343	1.181713750
3390.387670343	1.181241250
