2873.152315273	1.179597375
2874.152315273	1.180048250
2875.152315273	1.179941250
2876.152315273	1.181098500
2877.152315273	1.180438625
2878.152315273	1.181249375
2879.152315273	1.181163250
2880.152315273	1.180568625
2881.152315273	1.180097625
2882.152315273	1.180129375
2883.152315273	1.179557750
2884.152315273	1.178484250
2885.152315273	1.178394000
2886.152315273	1.178094125
2887.152315273	1.176590250
2888.152315273	1.176127625
2889.152315273	1.176381000
2890.152315273	1.175079375
2891.152315273	1.175570000
2892.152315273	1.175760250
2893.152315273	1.175863000
2894.152315273	1.176788750
2895.152315273	1.176772375
2896.152315273	1.177253500
2897.152315273	1.178528000
2898.152315273	1.178376375
2899.152315273	1.179420875
2900.152315273	1.179876500
2901.152315273	1.180525125
2902.152315273	1.180661250
2903.152315273	1.181126375
2904.152315273	1.179303375
2905.152315273	1.180195750
2906.152315273	1.180264875
2907.152315273	1.180823000
2908.152315273	1.181265375
