2589.122461835	1.177066125
2590.122461835	1.177920875
2591.122461835	1.179333875
2592.122461835	1.179914375
2593.122461835	1.180505500
2594.122461835	1.180466875
2595.122461835	1.179786625
2596.122461835	1.179648000
2597.122461835	1.179640875
2598.122461835	1.179539375
2599.122461835	1.177185375
2600.122461835	1.177566500
2601.122461835	1.177326625
2602.122461835	1.176012500
2603.122461835	1.174033750
2604.122461835	1.172945375
2605.122461835	1.172164250
2606.122461835	1.171409125
2607.122461835	1.170533500
2608.122461835	1.171397125
2609.122461835	1.172601125
2610.122461835	1.173860500
2611.122461835	1.174404875
2612.122461835	1.175418625
2613.122461835	1.176178750
2614.122461835	1.177129875
2615.122461835	1.178899125
2616.122461835	1.178850000
2617.122461835	1.179772750
2618.122461835	1.179179125
2619.122461835	1.180245500
2620.122461835	1.176926375
2621.122461835	1.179002625
2622.122461835	1.180001875
2623.122461835	1.180017500
2624.122461835	1.180358625
