3210.023029270	1.177991625
3211.023029270	1.176700000
3212.023029270	1.177234875
3213.023029270	1.176817875
3214.023029270	1.175882000
3215.023029270	1.175496500
3216.023029270	1.175576000
3217.023029270	1.175384000
3218.023029270	1.175220375
3219.023029270	1.175524125
3220.023029270	1.176352375
3221.023029270	1.176328875
3222.023029270	1.176744375
3223.023029270	1.177441250
3224.023029270	1.178110000
3225.023029270	1.178662500
3226.023029270	1.179198125
3227.023029270	1.180146375
3228.023029270	1.179955250
3229.023029270	1.180299125
3230.023029270	1.180463750
3231.023029270	1.180802375
3232.023029270	1.180774500
3233.023029270	1.180962125
3234.023029270	1.181317750
3235.023029270	1.180938250
3236.023029270	1.180983625
3237.023029270	1.181366500
3238.023029270	1.181298750
3239.023029270	1.181173375
3240.023029270	1.181735375
3241.023029270	1.182007500
3242.023029270	1.181369375
3243.023029270	1.181462250
3244.023029270	1.182188375
3245.023029270	1.181915000
