2872.972885688	1.179424000
2873.972885688	1.180750750
2874.972885688	1.180651250
2875.972885688	1.180964250
2876.972885688	1.180321750
2877.972885688	1.180832875
2878.972885688	1.181519125
2879.972885688	1.180913500
2880.972885688	1.180322250
2881.972885688	1.179727750
2882.972885688	1.180131750
2883.972885688	1.178570250
2884.972885688	1.178546250
2885.972885688	1.178006625
2886.972885688	1.177472000
2887.972885688	1.175975250
2888.972885688	1.175905375
2889.972885688	1.175682250
2890.972885688	1.174706875
2891.972885688	1.175580875
2892.972885688	1.176000750
2893.972885688	1.176451250
2894.972885688	1.176985250
2895.972885688	1.177462625
2896.972885688	1.178148750
2897.972885688	1.179317125
2898.972885688	1.179491500
2899.972885688	1.179377875
2900.972885688	1.180407500
2901.972885688	1.179901750
2902.972885688	1.180811750
2903.972885688	1.178453000
2904.972885688	1.179731625
2905.972885688	1.180705250
2906.972885688	1.181298375
2907.972885688	1.181537125
