3198.851981194	1.181954500
3199.851981194	1.180710750
3200.851981194	1.180120625
3201.851981194	1.177536625
3202.851981194	1.178976625
3203.851981194	1.179858625
3204.851981194	1.180033625
3205.851981194	1.180540625
3206.851981194	1.180291625
3207.851981194	1.180096875
3208.851981194	1.179684625
3209.851981194	1.179151250
3210.851981194	1.178910250
3211.851981194	1.178139625
3212.851981194	1.177456000
3213.851981194	1.176850625
3214.851981194	1.175416875
3215.851981194	1.175828625
3216.851981194	1.175248625
3217.851981194	1.175772750
3218.851981194	1.175715500
3219.851981194	1.175581500
3220.851981194	1.175955500
3221.851981194	1.176673875
3222.851981194	1.176353375
3223.851981194	1.177510625
3224.851981194	1.178242625
3225.851981194	1.178834250
3226.851981194	1.179516250
3227.851981194	1.180101750
3228.851981194	1.180707250
3229.851981194	1.180186000
3230.851981194	1.180319375
3231.851981194	1.181118250
3232.851981194	1.180656500
3233.851981194	1.180966875
