2874.499907086	1.179670375
2875.499907086	1.179673625
2876.499907086	1.179785250
2877.499907086	1.180459250
2878.499907086	1.181182375
2879.499907086	1.180681125
2880.499907086	1.180962625
2881.499907086	1.179875500
2882.499907086	1.179180250
2883.499907086	1.178801875
2884.499907086	1.178086750
2885.499907086	1.178254250
2886.499907086	1.176828375
2887.499907086	1.176655125
2888.499907086	1.176538125
2889.499907086	1.175055500
2890.499907086	1.175167250
2891.499907086	1.175607000
2892.499907086	1.175886125
2893.499907086	1.175988375
2894.499907086	1.177099750
2895.499907086	1.176958375
2896.499907086	1.177201375
2897.499907086	1.177834875
2898.499907086	1.178893125
2899.499907086	1.179460500
2900.499907086	1.180554375
2901.499907086	1.179920875
2902.499907086	1.180188000
2903.499907086	1.180757000
2904.499907086	1.179180000
2905.499907086	1.180160000
2906.499907086	1.180163875
2907.499907086	1.181408125
2908.499907086	1.181110250
2909.499907086	1.180998375
