2864.906304251	1.188032000
2865.906304251	1.189160375
2866.906304251	1.187718000
2867.906304251	1.188116375
2868.906304251	1.188985375
2869.906304251	1.189798500
2870.906304251	1.188998375
2871.906304251	1.188881125
2872.906304251	1.189158000
2873.906304251	1.188145500
2874.906304251	1.188258875
2875.906304251	1.187556750
2876.906304251	1.186910250
2877.906304251	1.185657625
2878.906304251	1.185269750
2879.906304251	1.184998000
2880.906304251	1.184452625
2881.906304251	1.184295375
2882.906304251	1.184505500
2883.906304251	1.184201375
2884.906304251	1.184137125
2885.906304251	1.185257750
2886.906304251	1.185293500
2887.906304251	1.186139000
2888.906304251	1.187250750
2889.906304251	1.187374750
2890.906304251	1.186865500
2891.906304251	1.187716125
2892.906304251	1.188245250
2893.906304251	1.189016375
2894.906304251	1.189337625
2895.906304251	1.189093000
2896.906304251	1.189823250
2897.906304251	1.189822000
2898.906304251	1.189886750
2899.906304251	1.190601000
