3357.693782069	1.183955000
3358.693782069	1.186206625
3359.693782069	1.187800250
3360.693782069	1.188234125
3361.693782069	1.187926875
3362.693782069	1.188322250
3363.693782069	1.187771500
3364.693782069	1.187611250
3365.693782069	1.186780625
3366.693782069	1.185086750
3367.693782069	1.183602125
3368.693782069	1.182637500
3369.693782069	1.181661125
3370.693782069	1.178763875
3371.693782069	1.177468375
3372.693782069	1.174951000
3373.693782069	1.174482375
3374.693782069	1.172424000
3375.693782069	1.173490500
3376.693782069	1.171774750
3377.693782069	1.174126875
3378.693782069	1.174773625
3379.693782069	1.176924500
3380.693782069	1.178255125
3381.693782069	1.180293125
3382.693782069	1.182346125
3383.693782069	1.183974625
3384.693782069	1.185698625
3385.693782069	1.186480125
3386.693782069	1.187539000
3387.693782069	1.188193125
3388.693782069	1.187929000
3389.693782069	1.188775000
3390.693782069	1.188938375
3391.693782069	1.189163625
3392.693782069	1.190291875
