3213.396251196	1.187595250
3214.396251196	1.188437000
3215.396251196	1.188042125
3216.396251196	1.188261125
3217.396251196	1.189205625
3218.396251196	1.189631625
3219.396251196	1.188612000
3220.396251196	1.188857375
3221.396251196	1.188435500
3222.396251196	1.188536125
3223.396251196	1.186536750
3224.396251196	1.187030750
3225.396251196	1.186110750
3226.396251196	1.185861500
3227.396251196	1.184016750
3228.396251196	1.183844625
3229.396251196	1.183373875
3230.396251196	1.183199500
3231.396251196	1.183878250
3232.396251196	1.182957250
3233.396251196	1.184024625
3234.396251196	1.184148000
3235.396251196	1.184729750
3236.396251196	1.185580250
3237.396251196	1.186071750
3238.396251196	1.186732125
3239.396251196	1.187419500
3240.396251196	1.188062250
3241.396251196	1.186807375
3242.396251196	1.187581125
3243.396251196	1.188486250
3244.396251196	1.188890250
3245.396251196	1.189356625
3246.396251196	1.189681750
3247.396251196	1.189137875
3248.396251196	1.189564875
