2597.549834878	1.185452250
2598.549834878	1.186459750
2599.549834878	1.187981750
2600.549834878	1.188453125
2601.549834878	1.188335000
2602.549834878	1.189204750
2603.549834878	1.189169500
2604.549834878	1.187783750
2605.549834878	1.188189875
2606.549834878	1.185524000
2607.549834878	1.186052875
2608.549834878	1.185614250
2609.549834878	1.186170625
2610.549834878	1.184361125
2611.549834878	1.181900125
2612.549834878	1.180782625
2613.549834878	1.180881375
2614.549834878	1.179738625
2615.549834878	1.180062875
2616.549834878	1.179998625
2617.549834878	1.180674375
2618.549834878	1.182014750
2619.549834878	1.182691500
2620.549834878	1.182632750
2621.549834878	1.184047000
2622.549834878	1.185941500
2623.549834878	1.187222250
2624.549834878	1.187152875
2625.549834878	1.186011625
2626.549834878	1.188020875
2627.549834878	1.188624250
2628.549834878	1.188754625
2629.549834878	1.189052500
2630.549834878	1.188722625
2631.549834878	1.188703250
2632.549834878	1.189272125
