3213.192113773	1.188058125
3214.192113773	1.188804875
3215.192113773	1.187830625
3216.192113773	1.188645125
3217.192113773	1.189647000
3218.192113773	1.189355125
3219.192113773	1.188611250
3220.192113773	1.188806750
3221.192113773	1.188293125
3222.192113773	1.187749250
3223.192113773	1.187672375
3224.192113773	1.187604500
3225.192113773	1.185965125
3226.192113773	1.185292375
3227.192113773	1.185086625
3228.192113773	1.184101750
3229.192113773	1.183225625
3230.192113773	1.183415375
3231.192113773	1.183635750
3232.192113773	1.183117250
3233.192113773	1.184348125
3234.192113773	1.183912000
3235.192113773	1.184165625
3236.192113773	1.185320375
3237.192113773	1.186124500
3238.192113773	1.186387250
3239.192113773	1.187048625
3240.192113773	1.187971875
3241.192113773	1.187159500
3242.192113773	1.188011000
3243.192113773	1.188339875
3244.192113773	1.188962250
3245.192113773	1.188953250
3246.192113773	1.189321625
3247.192113773	1.189995750
3248.192113773	1.189305500
