2864.916614962	1.187851625
2865.916614962	1.188402000
2866.916614962	1.186979125
2867.916614962	1.188566375
2868.916614962	1.189156750
2869.916614962	1.188599125
2870.916614962	1.188479375
2871.916614962	1.188317125
2872.916614962	1.188745375
2873.916614962	1.188384625
2874.916614962	1.187677000
2875.916614962	1.186533875
2876.916614962	1.187259125
2877.916614962	1.185566500
2878.916614962	1.185702750
2879.916614962	1.185057750
2880.916614962	1.184640125
2881.916614962	1.184150500
2882.916614962	1.184332625
2883.916614962	1.184266625
2884.916614962	1.184165625
2885.916614962	1.184301000
2886.916614962	1.184904875
2887.916614962	1.185502375
2888.916614962	1.187189500
2889.916614962	1.186861375
2890.916614962	1.186107875
2891.916614962	1.187613250
2892.916614962	1.188467500
2893.916614962	1.188975500
2894.916614962	1.188938875
2895.916614962	1.189550750
2896.916614962	1.189200500
2897.916614962	1.189677250
2898.916614962	1.189615500
2899.916614962	1.190093625
