2865.139242887	1.187968000
2866.139242887	1.188281875
2867.139242887	1.186877875
2868.139242887	1.188429500
2869.139242887	1.188389500
2870.139242887	1.188850250
2871.139242887	1.188819375
2872.139242887	1.188598000
2873.139242887	1.188292375
2874.139242887	1.187898500
2875.139242887	1.187082750
2876.139242887	1.187238000
2877.139242887	1.186376875
2878.139242887	1.185600375
2879.139242887	1.185143625
2880.139242887	1.184662625
2881.139242887	1.184047875
2882.139242887	1.183352000
2883.139242887	1.184177500
2884.139242887	1.183773000
2885.139242887	1.184447625
2886.139242887	1.184466625
2887.139242887	1.185218000
2888.139242887	1.186584625
2889.139242887	1.186375000
2890.139242887	1.186197000
2891.139242887	1.187021375
2892.139242887	1.188037625
2893.139242887	1.188206125
2894.139242887	1.188674000
2895.139242887	1.188454250
2896.139242887	1.188847625
2897.139242887	1.189143000
2898.139242887	1.189079000
2899.139242887	1.189947375
2900.139242887	1.189381500
