3206.295410119	1.187812625
3207.295410119	1.188727500
3208.295410119	1.189464875
3209.295410119	1.188787625
3210.295410119	1.188750625
3211.295410119	1.188388500
3212.295410119	1.187859000
3213.295410119	1.187545125
3214.295410119	1.187470625
3215.295410119	1.187485250
3216.295410119	1.187283750
3217.295410119	1.186457500
3218.295410119	1.185799875
3219.295410119	1.185318875
3220.295410119	1.184644500
3221.295410119	1.184191875
3222.295410119	1.183586125
3223.295410119	1.183559500
3224.295410119	1.183807000
3225.295410119	1.183571250
3226.295410119	1.183738875
3227.295410119	1.184549500
3228.295410119	1.185009500
3229.295410119	1.185540875
3230.295410119	1.186335625
3231.295410119	1.187127250
3232.295410119	1.187606625
3233.295410119	1.187311500
3234.295410119	1.188352125
3235.295410119	1.188284125
3236.295410119	1.188353000
3237.295410119	1.188890625
3238.295410119	1.188820250
3239.295410119	1.188969875
3240.295410119	1.189288500
3241.295410119	1.189089875
