3360.406081553	1.183303000
3361.406081553	1.185649625
3362.406081553	1.186493000
3363.406081553	1.187362000
3364.406081553	1.187738000
3365.406081553	1.187798500
3366.406081553	1.187799125
3367.406081553	1.186988500
3368.406081553	1.186499375
3369.406081553	1.185141500
3370.406081553	1.183918750
3371.406081553	1.181634500
3372.406081553	1.181337875
3373.406081553	1.179915500
3374.406081553	1.177566875
3375.406081553	1.173849750
3376.406081553	1.172256125
3377.406081553	1.172730625
3378.406081553	1.171985625
3379.406081553	1.173157375
3380.406081553	1.173767000
3381.406081553	1.174681000
3382.406081553	1.176011000
3383.406081553	1.178181625
3384.406081553	1.179404750
3385.406081553	1.181698125
3386.406081553	1.183594625
3387.406081553	1.185302875
3388.406081553	1.185958500
3389.406081553	1.186729375
3390.406081553	1.187215500
3391.406081553	1.187908000
3392.406081553	1.188273250
3393.406081553	1.188690250
3394.406081553	1.188909625
3395.406081553	1.189263125
