2875.214157596	1.187150625
2876.214157596	1.188111375
2877.214157596	1.187594875
2878.214157596	1.188117875
2879.214157596	1.188331125
2880.214157596	1.188767875
2881.214157596	1.188898125
2882.214157596	1.188987250
2883.214157596	1.188236375
2884.214157596	1.187780625
2885.214157596	1.187120125
2886.214157596	1.186795625
2887.214157596	1.186089250
2888.214157596	1.185591625
2889.214157596	1.184881000
2890.214157596	1.184052250
2891.214157596	1.183845250
2892.214157596	1.183148625
2893.214157596	1.183028125
2894.214157596	1.183616625
2895.214157596	1.184145125
2896.214157596	1.184399625
2897.214157596	1.185239000
2898.214157596	1.186070000
2899.214157596	1.186015875
2900.214157596	1.186676875
2901.214157596	1.187720500
2902.214157596	1.187627125
2903.214157596	1.187866625
2904.214157596	1.186755750
2905.214157596	1.187704875
2906.214157596	1.188827250
2907.214157596	1.188936875
2908.214157596	1.188524500
2909.214157596	1.188932750
2910.214157596	1.189246875
