2596.448087692	1.189983875
2597.448087692	1.189941125
2598.448087692	1.189646375
2599.448087692	1.190608875
2600.448087692	1.191002875
2601.448087692	1.191101500
2602.448087692	1.191183250
2603.448087692	1.191418000
2604.448087692	1.190581250
2605.448087692	1.190926250
2606.448087692	1.191375125
2607.448087692	1.192007500
2608.448087692	1.191603875
2609.448087692	1.191729625
2610.448087692	1.191496625
2611.448087692	1.191716375
2612.448087692	1.191015250
2613.448087692	1.190539000
2614.448087692	1.190362250
2615.448087692	1.188797000
2616.448087692	1.188608250
2617.448087692	1.188494250
2618.448087692	1.187678750
2619.448087692	1.185655125
2620.448087692	1.183039625
2621.448087692	1.182739375
2622.448087692	1.183724750
2623.448087692	1.183268000
2624.448087692	1.182991875
2625.448087692	1.183308000
2626.448087692	1.183808750
2627.448087692	1.184477375
2628.448087692	1.184835750
2629.448087692	1.185308500
2630.448087692	1.186280375
2631.448087692	1.187625000
2632.448087692	1.188709625
2633.448087692	1.189257250
2634.448087692	1.185407375
2635.448087692	1.188254750
2636.448087692	1.189285375
2637.448087692	1.190606875
2638.448087692	1.190833875
2639.448087692	1.191261375
2640.448087692	1.191294625
2641.448087692	1.191840000
2642.448087692	1.192042875
2643.448087692	1.191517875
2644.448087692	1.191558125
2645.448087692	1.192137875
2646.448087692	1.192008125
2647.448087692	1.191804375
2648.448087692	1.192006000
2649.448087692	1.191686250
2650.448087692	1.192504125
2651.448087692	1.192031625
