2596.651941400	1.190260625
2597.651941400	1.190071500
2598.651941400	1.190373625
2599.651941400	1.191249000
2600.651941400	1.190237500
2601.651941400	1.191034875
2602.651941400	1.191659875
2603.651941400	1.191115375
2604.651941400	1.191931875
2605.651941400	1.191366750
2606.651941400	1.192090250
2607.651941400	1.191562750
2608.651941400	1.192069000
2609.651941400	1.191790000
2610.651941400	1.191309750
2611.651941400	1.191693625
2612.651941400	1.190809625
2613.651941400	1.190559375
2614.651941400	1.190227625
2615.651941400	1.188294500
2616.651941400	1.188217500
2617.651941400	1.187739500
2618.651941400	1.187157125
2619.651941400	1.186248625
2620.651941400	1.183520000
2621.651941400	1.183172875
2622.651941400	1.183239750
2623.651941400	1.183335250
2624.651941400	1.183413500
2625.651941400	1.183542000
2626.651941400	1.184524625
2627.651941400	1.185770125
2628.651941400	1.184800000
2629.651941400	1.185878750
2630.651941400	1.187190000
2631.651941400	1.188481625
2632.651941400	1.189104125
2633.651941400	1.185384750
2634.651941400	1.188556500
2635.651941400	1.188633000
2636.651941400	1.189534000
2637.651941400	1.190939000
2638.651941400	1.191450500
2639.651941400	1.191931625
2640.651941400	1.191511500
2641.651941400	1.192526000
2642.651941400	1.192033250
2643.651941400	1.191781750
2644.651941400	1.191861875
2645.651941400	1.192184125
2646.651941400	1.191997750
2647.651941400	1.192136125
2648.651941400	1.191895500
2649.651941400	1.192181625
2650.651941400	1.192328250
2651.651941400	1.191814125
