3346.969492126	1.191166750
3347.969492126	1.191776125
3348.969492126	1.191254875
3349.969492126	1.192352375
3350.969492126	1.191751500
3351.969492126	1.192848125
3352.969492126	1.192242250
3353.969492126	1.192480875
3354.969492126	1.192251000
3355.969492126	1.192341750
3356.969492126	1.192031125
3357.969492126	1.192486625
3358.969492126	1.192675250
3359.969492126	1.192001625
3360.969492126	1.192127750
3361.969492126	1.191957625
3362.969492126	1.190642625
3363.969492126	1.190022250
3364.969492126	1.188550625
3365.969492126	1.187462625
3366.969492126	1.186466750
3367.969492126	1.185042625
3368.969492126	1.184011500
3369.969492126	1.182221375
3370.969492126	1.178032750
3371.969492126	1.177533750
3372.969492126	1.176632625
3373.969492126	1.175915625
3374.969492126	1.174921625
3375.969492126	1.175638000
3376.969492126	1.173897250
3377.969492126	1.177544500
3378.969492126	1.179263625
3379.969492126	1.180811375
3380.969492126	1.183604750
3381.969492126	1.185351875
3382.969492126	1.187098375
3383.969492126	1.188295250
3384.969492126	1.189065875
3385.969492126	1.190140250
3386.969492126	1.190760125
3387.969492126	1.191346000
3388.969492126	1.191993125
3389.969492126	1.191414000
3390.969492126	1.191801750
3391.969492126	1.191925375
3392.969492126	1.191885625
3393.969492126	1.192598250
3394.969492126	1.192572750
3395.969492126	1.192331125
3396.969492126	1.192533375
3397.969492126	1.191966750
3398.969492126	1.192869750
3399.969492126	1.192197750
3400.969492126	1.192061000
3401.969492126	1.192465625
