3348.729451439	1.190990125
3349.729451439	1.191488500
3350.729451439	1.191576000
3351.729451439	1.192774375
3352.729451439	1.191855500
3353.729451439	1.192054000
3354.729451439	1.192621750
3355.729451439	1.192464500
3356.729451439	1.192455250
3357.729451439	1.191925750
3358.729451439	1.192290250
3359.729451439	1.191923625
3360.729451439	1.191747875
3361.729451439	1.191883750
3362.729451439	1.191438625
3363.729451439	1.190042875
3364.729451439	1.189171125
3365.729451439	1.187939875
3366.729451439	1.186561375
3367.729451439	1.185159500
3368.729451439	1.184960000
3369.729451439	1.182803500
3370.729451439	1.178747875
3371.729451439	1.177402000
3372.729451439	1.176016500
3373.729451439	1.176189125
3374.729451439	1.175200625
3375.729451439	1.176078375
3376.729451439	1.174724125
3377.729451439	1.177074375
3378.729451439	1.178887875
3379.729451439	1.180733875
3380.729451439	1.182956250
3381.729451439	1.184896375
3382.729451439	1.186100000
3383.729451439	1.187673625
3384.729451439	1.188709625
3385.729451439	1.189934625
3386.729451439	1.190410125
3387.729451439	1.191168875
3388.729451439	1.190678500
3389.729451439	1.191769250
3390.729451439	1.191723500
3391.729451439	1.192086000
3392.729451439	1.192216750
3393.729451439	1.192542375
3394.729451439	1.192585875
3395.729451439	1.192209000
3396.729451439	1.192630000
3397.729451439	1.192981375
3398.729451439	1.192223625
3399.729451439	1.193108125
3400.729451439	1.192693750
3401.729451439	1.192947125
3402.729451439	1.192815625
3403.729451439	1.192422250
