3205.813443430	1.192016000
3206.813443430	1.192586375
3207.813443430	1.192778125
3208.813443430	1.192388750
3209.813443430	1.192498750
3210.813443430	1.192542250
3211.813443430	1.192598625
3212.813443430	1.192378500
3213.813443430	1.192615000
3214.813443430	1.191935875
3215.813443430	1.192326000
3216.813443430	1.192342375
3217.813443430	1.191993750
3218.813443430	1.191781500
3219.813443430	1.191875250
3220.813443430	1.191918000
3221.813443430	1.191928125
3222.813443430	1.190972125
3223.813443430	1.191139625
3224.813443430	1.189869500
3225.813443430	1.189686000
3226.813443430	1.189295500
3227.813443430	1.188638750
3228.813443430	1.188009250
3229.813443430	1.187367250
3230.813443430	1.186758750
3231.813443430	1.185738625
3232.813443430	1.185407375
3233.813443430	1.185591375
3234.813443430	1.186534250
3235.813443430	1.186347625
3236.813443430	1.187234125
3237.813443430	1.187268000
3238.813443430	1.187765250
3239.813443430	1.188616875
3240.813443430	1.189708250
3241.813443430	1.188170625
3242.813443430	1.189702875
3243.813443430	1.190917500
3244.813443430	1.190616500
3245.813443430	1.191623375
3246.813443430	1.191601125
3247.813443430	1.192044875
3248.813443430	1.191723375
3249.813443430	1.192215250
3250.813443430	1.192599625
3251.813443430	1.192721750
3252.813443430	1.192497000
3253.813443430	1.192139750
3254.813443430	1.192228000
3255.813443430	1.192463125
3256.813443430	1.192598750
3257.813443430	1.192646000
3258.813443430	1.192027750
3259.813443430	1.192643125
3260.813443430	1.192050000
