2856.677723735	1.190604500
2857.677723735	1.191037750
2858.677723735	1.191436625
2859.677723735	1.190481750
2860.677723735	1.190988500
2861.677723735	1.191299500
2862.677723735	1.192295750
2863.677723735	1.191981875
2864.677723735	1.191651375
2865.677723735	1.191604875
2866.677723735	1.191579625
2867.677723735	1.191494750
2868.677723735	1.191634000
2869.677723735	1.191678750
2870.677723735	1.191630500
2871.677723735	1.191914625
2872.677723735	1.191713750
2873.677723735	1.190732625
2874.677723735	1.190866625
2875.677723735	1.190045000
2876.677723735	1.188970875
2877.677723735	1.189420250
2878.677723735	1.188595125
2879.677723735	1.187991625
2880.677723735	1.187345375
2881.677723735	1.186203500
2882.677723735	1.186599125
2883.677723735	1.185544750
2884.677723735	1.185772000
2885.677723735	1.186241000
2886.677723735	1.186370250
2887.677723735	1.187088250
2888.677723735	1.187399875
2889.677723735	1.187928125
2890.677723735	1.187562125
2891.677723735	1.188576125
2892.677723735	1.189484000
2893.677723735	1.190403500
2894.677723735	1.190042750
2895.677723735	1.190342375
2896.677723735	1.191769125
2897.677723735	1.191529500
2898.677723735	1.191305125
2899.677723735	1.191601375
2900.677723735	1.191414500
2901.677723735	1.191721625
2902.677723735	1.191648750
2903.677723735	1.190967750
2904.677723735	1.191681125
2905.677723735	1.191660375
2906.677723735	1.191637250
2907.677723735	1.191953000
2908.677723735	1.191555250
2909.677723735	1.191855250
2910.677723735	1.191577625
2911.677723735	1.191869125
