3347.028533090	1.191784500
3348.028533090	1.191641625
3349.028533090	1.192152625
3350.028533090	1.191763000
3351.028533090	1.192117125
3352.028533090	1.191921250
3353.028533090	1.191383250
3354.028533090	1.192102375
3355.028533090	1.192279625
3356.028533090	1.192257500
3357.028533090	1.192116250
3358.028533090	1.192421625
3359.028533090	1.192019000
3360.028533090	1.192129125
3361.028533090	1.191426125
3362.028533090	1.190789000
3363.028533090	1.190781875
3364.028533090	1.190042500
3365.028533090	1.188872250
3366.028533090	1.188121750
3367.028533090	1.185630625
3368.028533090	1.184649000
3369.028533090	1.183967000
3370.028533090	1.181634000
3371.028533090	1.177848625
3372.028533090	1.176662625
3373.028533090	1.176307625
3374.028533090	1.175760000
3375.028533090	1.174159000
3376.028533090	1.173737750
3377.028533090	1.176218875
3378.028533090	1.177871500
3379.028533090	1.178574625
3380.028533090	1.181538000
3381.028533090	1.184000500
3382.028533090	1.185682125
3383.028533090	1.186911375
3384.028533090	1.188154625
3385.028533090	1.189050375
3386.028533090	1.190173250
3387.028533090	1.190370250
3388.028533090	1.190973625
3389.028533090	1.191201000
3390.028533090	1.191987250
3391.028533090	1.192150375
3392.028533090	1.191491750
3393.028533090	1.192733875
3394.028533090	1.192321625
3395.028533090	1.191519250
3396.028533090	1.191866875
3397.028533090	1.193017625
3398.028533090	1.191645250
3399.028533090	1.192233500
3400.028533090	1.192643750
3401.028533090	1.192802500
3402.028533090	1.192877750
