3358.066064255	1.173751750
3359.066064255	1.175934625
3360.066064255	1.175023000
3361.066064255	1.175365875
3362.066064255	1.173838625
3363.066064255	1.172459125
3364.066064255	1.171664875
3365.066064255	1.169588875
3366.066064255	1.168014000
3367.066064255	1.164826625
3368.066064255	1.164746875
3369.066064255	1.164215375
3370.066064255	1.164652500
3371.066064255	1.164039625
3372.066064255	1.166109750
3373.066064255	1.166622250
3374.066064255	1.168753375
3375.066064255	1.169752000
3376.066064255	1.167438375
3377.066064255	1.172201250
3378.066064255	1.173769750
3379.066064255	1.175396375
3380.066064255	1.177087875
3381.066064255	1.177513750
3382.066064255	1.178452500
3383.066064255	1.178732750
3384.066064255	1.179624750
3385.066064255	1.179820375
3386.066064255	1.180027875
3387.066064255	1.180686125
3388.066064255	1.180237375
3389.066064255	1.180885625
3390.066064255	1.180695125
3391.066064255	1.180946750
3392.066064255	1.180431250
3393.066064255	1.180638375
