3220.262847096	1.187018125
3221.262847096	1.187727250
3222.262847096	1.188102875
3223.262847096	1.188051375
3224.262847096	1.188386625
3225.262847096	1.188707125
3226.262847096	1.188431000
3227.262847096	1.188519500
3228.262847096	1.187643375
3229.262847096	1.187250750
3230.262847096	1.186970375
3231.262847096	1.186021000
3232.262847096	1.184758125
3233.262847096	1.185634750
3234.262847096	1.184057625
3235.262847096	1.183696625
3236.262847096	1.182734500
3237.262847096	1.183215125
3238.262847096	1.182469250
3239.262847096	1.182486375
3240.262847096	1.183589250
3241.262847096	1.182781625
3242.262847096	1.184126500
3243.262847096	1.184966500
3244.262847096	1.185095500
3245.262847096	1.186153625
3246.262847096	1.187236750
3247.262847096	1.187595500
3248.262847096	1.188082750
3249.262847096	1.188455000
3250.262847096	1.189047000
3251.262847096	1.188864750
3252.262847096	1.188827000
3253.262847096	1.188794000
3254.262847096	1.188709500
3255.262847096	1.188908375
