2307.000000000	1.189357703
2308.000000000	1.189156891
2309.000000000	1.189391016
2310.000000000	1.189202016
2311.000000000	1.189313922
2312.000000000	1.189264922
2313.000000000	1.189264438
2314.000000000	1.189304203
2315.000000000	1.189307469
2316.000000000	1.189276984
2317.000000000	1.189200781
2318.000000000	1.189393781
2319.000000000	1.189216375
2320.000000000	1.189394922
2321.000000000	1.189255266
2322.000000000	1.189030000
2323.000000000	1.189484297
2324.000000000	1.189142469
2325.000000000	1.189501250
2326.000000000	1.189328281
2327.000000000	1.189153062
2328.000000000	1.189056031
2329.000000000	1.189215656
2330.000000000	1.189185031
2331.000000000	1.189260516
2332.000000000	1.189125734
2333.000000000	1.189028734
2334.000000000	1.189311734
2335.000000000	1.188997094
2336.000000000	1.189256672
2337.000000000	1.189053844
2338.000000000	1.189329281
2339.000000000	1.189230031
2340.000000000	1.189107922
2341.000000000	1.189099531
2342.000000000	1.189235797
2343.000000000	1.189454531
2344.000000000	1.189175875
2345.000000000	1.189248313
2346.000000000	1.189239734
2347.000000000	1.189347641
2348.000000000	1.189187766
2349.000000000	1.189140469
2350.000000000	1.189151719
2351.000000000	1.189315828
2352.000000000	1.189546406
2353.000000000	1.189120781
2354.000000000	1.189110922
2355.000000000	1.189057281
2356.000000000	1.189127828
2357.000000000	1.189299109
2358.000000000	1.189404797
2359.000000000	1.189285906
2360.000000000	1.189228109
2361.000000000	1.189298047
2362.000000000	1.189236266
2363.000000000	1.189431109
2364.000000000	1.189263469
2365.000000000	1.189288203
2366.000000000	1.189281734
2367.000000000	1.189325219
2368.000000000	1.189389172
2369.000000000	1.189176547
2370.000000000	1.189357984
2371.000000000	1.189404125
2372.000000000	1.189304266
2373.000000000	1.189323563
2374.000000000	1.189250953
2375.000000000	1.189393297
2376.000000000	1.189239656
2377.000000000	1.189119516
2378.000000000	1.189033609
2379.000000000	1.189256328
2380.000000000	1.189084922
2381.000000000	1.188911016
2382.000000000	1.188905297
2383.000000000	1.189267000
2384.000000000	1.189323875
2385.000000000	1.189047797
2386.000000000	1.189101391
2387.000000000	1.189185844
2388.000000000	1.189049844
2389.000000000	1.189027766
2390.000000000	1.188922406
2391.000000000	1.189176297
2392.000000000	1.189085172
2393.000000000	1.189110453
2394.000000000	1.189087609
2395.000000000	1.189206391
2396.000000000	1.189107516
2397.000000000	1.189153047
2398.000000000	1.189039063
2399.000000000	1.189172500
2400.000000000	1.189020422
2401.000000000	1.189126891
2402.000000000	1.189107406
2403.000000000	1.189155875
2404.000000000	1.189149578
2405.000000000	1.189298422
2406.000000000	1.189311344
2407.000000000	1.189109984
2408.000000000	1.189324359
2409.000000000	1.189379609
2410.000000000	1.189249766
2411.000000000	1.189218188
2412.000000000	1.189172500
2413.000000000	1.188909531
2414.000000000	1.189278172
2415.000000000	1.188847500
2416.000000000	1.188985547
2417.000000000	1.188979750
2418.000000000	1.189050656
2419.000000000	1.188923078
2420.000000000	1.188983469
2421.000000000	1.189016406
2422.000000000	1.189091969
2423.000000000	1.188986813
2424.000000000	1.189278734
2425.000000000	1.188994859
2426.000000000	1.189211375
2427.000000000	1.189179234
2428.000000000	1.189172859
2429.000000000	1.189112234
2430.000000000	1.189223156
2431.000000000	1.189165469
2432.000000000	1.189151422
2433.000000000	1.189327781
2434.000000000	1.189061687
2435.000000000	1.189154344
2436.000000000	1.189190500
2437.000000000	1.188991844
2438.000000000	1.188960547
2439.000000000	1.189235125
2440.000000000	1.188747703
2441.000000000	1.188631938
2442.000000000	1.188542703
2443.000000000	1.188270469
2444.000000000	1.188034562
2445.000000000	1.187315063
2446.000000000	1.186647687
2447.000000000	1.185356500
2448.000000000	1.183809547
2449.000000000	1.183021187
2450.000000000	1.181980391
2451.000000000	1.180646109
2452.000000000	1.178081062
2453.000000000	1.175421953
2454.000000000	1.174698484
2455.000000000	1.173748516
2456.000000000	1.174228703
2457.000000000	1.174361422
2458.000000000	1.172797922
2459.000000000	1.175721656
2460.000000000	1.177072984
2461.000000000	1.178722250
2462.000000000	1.180556375
2463.000000000	1.182173609
2464.000000000	1.183932797
2465.000000000	1.185179188
2466.000000000	1.186143781
2467.000000000	1.186813109
2468.000000000	1.187335469
2469.000000000	1.187635797
2470.000000000	1.187825422
2471.000000000	1.188562656
2472.000000000	1.188122484
2473.000000000	1.188292359
2474.000000000	1.188532031
2475.000000000	1.189072141
2476.000000000	1.188975719
2477.000000000	1.189050172
2478.000000000	1.189082594
2479.000000000	1.189304094
2480.000000000	1.189153203
2481.000000000	1.189015438
2482.000000000	1.188982359
2483.000000000	1.189103578
2484.000000000	1.189270625
2485.000000000	1.189334438
2486.000000000	1.189084656
2487.000000000	1.189239453
2488.000000000	1.189308937
2489.000000000	1.189273672
2490.000000000	1.189322172
2491.000000000	1.189323281
2492.000000000	1.189165141
2493.000000000	1.189077563
2494.000000000	1.189055750
2495.000000000	1.189162719
2496.000000000	1.189270750
2497.000000000	1.189341391
2498.000000000	1.189160297
2499.000000000	1.189149906
2500.000000000	1.189063219
2501.000000000	1.189039250
2502.000000000	1.189001969
2503.000000000	1.189102313
2504.000000000	1.189157844
2505.000000000	1.189048172
2506.000000000	1.188929062
2507.000000000	1.188817766
2508.000000000	1.189059578
2509.000000000	1.188909797
2510.000000000	1.188923406
2511.000000000	1.189021547
2512.000000000	1.189140234
2513.000000000	1.189019141
2514.000000000	1.189051578
2515.000000000	1.188947406
2516.000000000	1.189270625
2517.000000000	1.189102359
2518.000000000	1.189053172
2519.000000000	1.188864875
2520.000000000	1.189212922
2521.000000000	1.189360203
2522.000000000	1.189097734
2523.000000000	1.189227109
2524.000000000	1.189403297
2525.000000000	1.189205688
2526.000000000	1.189293297
2527.000000000	1.189091062
2528.000000000	1.189032109
2529.000000000	1.189015719
2530.000000000	1.189031031
2531.000000000	1.189167359
2532.000000000	1.189309703
2533.000000000	1.189359719
2534.000000000	1.188995547
2535.000000000	1.189150625
2536.000000000	1.189028188
2537.000000000	1.189121797
2538.000000000	1.188892859
2539.000000000	1.189151484
2540.000000000	1.189098125
2541.000000000	1.188949641
