3365.322129401	1.183022125
3366.322129401	1.185230375
3367.322129401	1.186889750
3368.322129401	1.187367875
3369.322129401	1.187921125
3370.322129401	1.188355500
3371.322129401	1.187383625
3372.322129401	1.186988000
3373.322129401	1.186275250
3374.322129401	1.186082250
3375.322129401	1.182710500
3376.322129401	1.181197125
3377.322129401	1.181015500
3378.322129401	1.178567000
3379.322129401	1.177063125
3380.322129401	1.174616375
3381.322129401	1.173671125
3382.322129401	1.171870500
3383.322129401	1.172853250
3384.322129401	1.172845000
3385.322129401	1.173956375
3386.322129401	1.175320625
3387.322129401	1.176151125
3388.322129401	1.177343750
3389.322129401	1.179876750
3390.322129401	1.181150000
3391.322129401	1.184311125
3392.322129401	1.185014250
3393.322129401	1.185759500
3394.322129401	1.186561000
3395.322129401	1.187297500
3396.322129401	1.187632000
3397.322129401	1.188092875
3398.322129401	1.189305250
3399.322129401	1.188087625
3400.322129401	1.189205875
