2878.713276620	1.187393000
2879.713276620	1.188167250
2880.713276620	1.186403750
2881.713276620	1.187592375
2882.713276620	1.188332375
2883.713276620	1.188289250
2884.713276620	1.188234125
2885.713276620	1.188335375
2886.713276620	1.188396125
2887.713276620	1.187489625
2888.713276620	1.186770125
2889.713276620	1.186751500
2890.713276620	1.185667500
2891.713276620	1.185676000
2892.713276620	1.184824000
2893.713276620	1.184124000
2894.713276620	1.183007000
2895.713276620	1.183647375
2896.713276620	1.183230125
2897.713276620	1.183351500
2898.713276620	1.183688375
2899.713276620	1.184391000
2900.713276620	1.184865875
2901.713276620	1.185429750
2902.713276620	1.186179125
2903.713276620	1.185457500
2904.713276620	1.186415125
2905.713276620	1.186955000
2906.713276620	1.187111875
2907.713276620	1.188243000
2908.713276620	1.188646875
2909.713276620	1.188586125
2910.713276620	1.188380875
2911.713276620	1.189142625
2912.713276620	1.188827000
2913.713276620	1.188631500
