2611.106010082	1.185045875
2612.106010082	1.186328375
2613.106010082	1.187564625
2614.106010082	1.187812625
2615.106010082	1.188942375
2616.106010082	1.188357375
2617.106010082	1.188228000
2618.106010082	1.187216625
2619.106010082	1.187169750
2620.106010082	1.185374250
2621.106010082	1.184569750
2622.106010082	1.185593125
2623.106010082	1.185052500
2624.106010082	1.183708250
2625.106010082	1.182090875
2626.106010082	1.180804000
2627.106010082	1.180131625
2628.106010082	1.179148750
2629.106010082	1.179538125
2630.106010082	1.179388875
2631.106010082	1.180068250
2632.106010082	1.181633750
2633.106010082	1.181865875
2634.106010082	1.182014875
2635.106010082	1.184369000
2636.106010082	1.185178875
2637.106010082	1.186459250
2638.106010082	1.186722000
2639.106010082	1.185627750
2640.106010082	1.187103125
2641.106010082	1.187947750
2642.106010082	1.188880000
2643.106010082	1.188316250
2644.106010082	1.188363750
2645.106010082	1.188123875
2646.106010082	1.188317625
