2871.067859256	1.187374125
2872.067859256	1.188284750
2873.067859256	1.186883625
2874.067859256	1.187345750
2875.067859256	1.188647750
2876.067859256	1.188537750
2877.067859256	1.187833750
2878.067859256	1.188121125
2879.067859256	1.187794000
2880.067859256	1.187070250
2881.067859256	1.186627250
2882.067859256	1.186508750
2883.067859256	1.185784000
2884.067859256	1.185196375
2885.067859256	1.185250125
2886.067859256	1.184119375
2887.067859256	1.183264625
2888.067859256	1.183551750
2889.067859256	1.183238125
2890.067859256	1.182896250
2891.067859256	1.183871625
2892.067859256	1.183523375
2893.067859256	1.184681375
2894.067859256	1.185639875
2895.067859256	1.185917125
2896.067859256	1.186235750
2897.067859256	1.187357750
2898.067859256	1.187651500
2899.067859256	1.187701250
2900.067859256	1.188500250
2901.067859256	1.188342375
2902.067859256	1.188949250
2903.067859256	1.188494125
2904.067859256	1.188006875
2905.067859256	1.188166875
2906.067859256	1.189143875
