3219.917098038	1.187678000
3220.917098038	1.187590625
3221.917098038	1.187120875
3222.917098038	1.187771500
3223.917098038	1.188106500
3224.917098038	1.187987125
3225.917098038	1.187761875
3226.917098038	1.187737625
3227.917098038	1.187736250
3228.917098038	1.187328125
3229.917098038	1.187318000
3230.917098038	1.186258750
3231.917098038	1.185458125
3232.917098038	1.184854375
3233.917098038	1.184030000
3234.917098038	1.183873000
3235.917098038	1.183615625
3236.917098038	1.183173250
3237.917098038	1.183167125
3238.917098038	1.182787125
3239.917098038	1.183830000
3240.917098038	1.183693375
3241.917098038	1.183346875
3242.917098038	1.184982750
3243.917098038	1.185664000
3244.917098038	1.186481375
3245.917098038	1.186740750
3246.917098038	1.187410500
3247.917098038	1.187687125
3248.917098038	1.188555500
3249.917098038	1.188978125
3250.917098038	1.188946875
3251.917098038	1.189090000
3252.917098038	1.189710500
3253.917098038	1.189455125
3254.917098038	1.189029750
