3205.829038419	1.193887500
3206.829038419	1.194527000
3207.829038419	1.195100938
3208.829038419	1.195077000
3209.829038419	1.194541500
3210.829038419	1.194950375
3211.829038419	1.195087063
3212.829038419	1.194615437
3213.829038419	1.194411000
3214.829038419	1.193885000
3215.829038419	1.193737000
3216.829038419	1.193113188
3217.829038419	1.192619563
3218.829038419	1.191723938
3219.829038419	1.190544250
3220.829038419	1.190338562
3221.829038419	1.190111500
3222.829038419	1.189787313
3223.829038419	1.189956625
3224.829038419	1.189754750
3225.829038419	1.189884125
3226.829038419	1.190014625
3227.829038419	1.190964437
3228.829038419	1.191547625
3229.829038419	1.192132000
3230.829038419	1.192354500
3231.829038419	1.193346688
3232.829038419	1.193664250
3233.829038419	1.194541500
3234.829038419	1.194702750
3235.829038419	1.194774500
3236.829038419	1.195737500
3237.829038419	1.195651500
3238.829038419	1.195622125
3239.829038419	1.195679437
3240.829038419	1.195499688
