3361.498061106	1.188417625
3362.498061106	1.191349250
3363.498061106	1.192624625
3364.498061106	1.193784625
3365.498061106	1.193436250
3366.498061106	1.193484750
3367.498061106	1.193079250
3368.498061106	1.192045000
3369.498061106	1.191880375
3370.498061106	1.191046750
3371.498061106	1.188749500
3372.498061106	1.188373250
3373.498061106	1.187282000
3374.498061106	1.183884875
3375.498061106	1.182099500
3376.498061106	1.179295375
3377.498061106	1.178970625
3378.498061106	1.177399000
3379.498061106	1.178835875
3380.498061106	1.179214375
3381.498061106	1.179520000
3382.498061106	1.180543125
3383.498061106	1.182439625
3384.498061106	1.183292000
3385.498061106	1.185865875
3386.498061106	1.187126625
3387.498061106	1.189086250
3388.498061106	1.191059000
3389.498061106	1.192272500
3390.498061106	1.192870000
3391.498061106	1.193477750
3392.498061106	1.194310625
3393.498061106	1.194792875
3394.498061106	1.194772250
3395.498061106	1.194212625
3396.498061106	1.194822750
