3344.678838905	1.195317688
3345.678838905	1.195221562
3346.678838905	1.195903563
3347.678838905	1.195460562
3348.678838905	1.195638063
3349.678838905	1.196039000
3350.678838905	1.196048937
3351.678838905	1.195744687
3352.678838905	1.195599937
3353.678838905	1.196004250
3354.678838905	1.195766875
3355.678838905	1.195521188
3356.678838905	1.195909500
3357.678838905	1.195504000
3358.678838905	1.195180750
3359.678838905	1.195263750
3360.678838905	1.195165313
3361.678838905	1.194730750
3362.678838905	1.193989500
3363.678838905	1.193118750
3364.678838905	1.192622500
3365.678838905	1.191088750
3366.678838905	1.189603438
3367.678838905	1.188451500
3368.678838905	1.187112875
3369.678838905	1.185368312
3370.678838905	1.181097000
3371.678838905	1.179978875
3372.678838905	1.179135437
3373.678838905	1.179368063
3374.678838905	1.178141500
3375.678838905	1.179127750
3376.678838905	1.178060938
3377.678838905	1.180793125
3378.678838905	1.182579125
3379.678838905	1.184458938
3380.678838905	1.186648375
3381.678838905	1.188057000
3382.678838905	1.190466313
3383.678838905	1.192029500
3384.678838905	1.192838438
3385.678838905	1.193558062
3386.678838905	1.193966813
3387.678838905	1.194775438
3388.678838905	1.194803562
3389.678838905	1.195353625
3390.678838905	1.194861500
3391.678838905	1.195084125
3392.678838905	1.195546000
3393.678838905	1.195396250
3394.678838905	1.195821437
3395.678838905	1.195661313
3396.678838905	1.195785438
3397.678838905	1.195890375
3398.678838905	1.195725812
3399.678838905	1.196140437
3400.678838905	1.195187438
3401.678838905	1.195684500
3402.678838905	1.195613500
3403.678838905	1.195559125
