3356.217374437	1.189902812
3357.217374437	1.192042125
3358.217374437	1.193199625
3359.217374437	1.193892000
3360.217374437	1.194280813
3361.217374437	1.193984187
3362.217374437	1.193934562
3363.217374437	1.193328875
3364.217374437	1.192785375
3365.217374437	1.190820875
3366.217374437	1.189900938
3367.217374437	1.188629563
3368.217374437	1.187105625
3369.217374437	1.185500313
3370.217374437	1.182653375
3371.217374437	1.179538500
3372.217374437	1.179276375
3373.217374437	1.179325312
3374.217374437	1.178529250
3375.217374437	1.178615250
3376.217374437	1.177943187
3377.217374437	1.180823000
3378.217374437	1.182403687
3379.217374437	1.184127375
3380.217374437	1.186561500
3381.217374437	1.188110625
3382.217374437	1.189768313
3383.217374437	1.191711187
3384.217374437	1.192662312
3385.217374437	1.193703375
3386.217374437	1.194205000
3387.217374437	1.194232563
3388.217374437	1.194480437
3389.217374437	1.195212125
3390.217374437	1.195453000
3391.217374437	1.195463750
