3205.666708907	1.193039750
3206.666708907	1.194523375
3207.666708907	1.195116375
3208.666708907	1.194353125
3209.666708907	1.194797125
3210.666708907	1.194741000
3211.666708907	1.194479813
3212.666708907	1.194538000
3213.666708907	1.194108938
3214.666708907	1.193656437
3215.666708907	1.193153563
3216.666708907	1.192666375
3217.666708907	1.192819437
3218.666708907	1.191808500
3219.666708907	1.190800500
3220.666708907	1.189978875
3221.666708907	1.190162750
3222.666708907	1.189748000
3223.666708907	1.189462313
3224.666708907	1.189599063
3225.666708907	1.189702812
3226.666708907	1.190173562
3227.666708907	1.190510750
3228.666708907	1.191127937
3229.666708907	1.191961000
3230.666708907	1.192656625
3231.666708907	1.193274250
3232.666708907	1.193555000
3233.666708907	1.193922188
3234.666708907	1.194481188
3235.666708907	1.194461312
3236.666708907	1.195452188
3237.666708907	1.194917250
3238.666708907	1.194754000
3239.666708907	1.195048563
3240.666708907	1.195184562
