3205.717780162	1.193374719
3206.717780162	1.194019391
3207.717780162	1.194634547
3208.717780162	1.195144797
3209.717780162	1.195310531
3210.717780162	1.195063469
3211.717780162	1.194888500
3212.717780162	1.194818719
3213.717780162	1.194314531
3214.717780162	1.193605812
3215.717780162	1.193378156
3216.717780162	1.193126562
3217.717780162	1.192718641
3218.717780162	1.191825609
3219.717780162	1.191217750
3220.717780162	1.190355172
3221.717780162	1.190037547
3222.717780162	1.189539156
3223.717780162	1.189500047
3224.717780162	1.189685953
3225.717780162	1.189729422
3226.717780162	1.190102391
3227.717780162	1.190748219
3228.717780162	1.191195391
3229.717780162	1.192093016
3230.717780162	1.192783672
3231.717780162	1.193343672
3232.717780162	1.193877281
3233.717780162	1.194301156
3234.717780162	1.194350016
3235.717780162	1.194901750
3236.717780162	1.195020391
3237.717780162	1.195069359
3238.717780162	1.195306219
3239.717780162	1.195460844
3240.717780162	1.195651719
