3358.427052923	1.191391688
3359.427052923	1.194111250
3360.427052923	1.195287359
3361.427052923	1.196193906
3362.427052923	1.196403672
3363.427052923	1.196471937
3364.427052923	1.196287562
3365.427052923	1.195723453
3366.427052923	1.194994656
3367.427052923	1.193497219
3368.427052923	1.192490656
3369.427052923	1.191402797
3370.427052923	1.190119047
3371.427052923	1.187150937
3372.427052923	1.185559750
3373.427052923	1.183751141
3374.427052923	1.182294375
3375.427052923	1.181214047
3376.427052923	1.180158625
3377.427052923	1.181592016
3378.427052923	1.181915391
3379.427052923	1.183858844
3380.427052923	1.185435500
3381.427052923	1.186977437
3382.427052923	1.188870406
3383.427052923	1.190792469
3384.427052923	1.192581719
3385.427052923	1.193982578
3386.427052923	1.195097219
3387.427052923	1.195832234
3388.427052923	1.196279438
3389.427052923	1.196681813
3390.427052923	1.197208016
3391.427052923	1.197726406
3392.427052923	1.197493812
3393.427052923	1.197903781
