3194.233193069	1.195624687
3195.233193069	1.194860250
3196.233193069	1.195473500
3197.233193069	1.195104500
3198.233193069	1.195223313
3199.233193069	1.195444812
3200.233193069	1.194626000
3201.233193069	1.194833563
3202.233193069	1.194534125
3203.233193069	1.194976063
3204.233193069	1.194826812
3205.233193069	1.194606437
3206.233193069	1.194841562
3207.233193069	1.195079438
3208.233193069	1.195008375
3209.233193069	1.194941438
3210.233193069	1.194757062
3211.233193069	1.194948062
3212.233193069	1.194378000
3213.233193069	1.194550438
3214.233193069	1.193970125
3215.233193069	1.193445000
3216.233193069	1.192482188
3217.233193069	1.192891000
3218.233193069	1.192045313
3219.233193069	1.190688125
3220.233193069	1.190086813
3221.233193069	1.189511000
3222.233193069	1.189223813
3223.233193069	1.188774625
3224.233193069	1.189127750
3225.233193069	1.188603688
3226.233193069	1.189372437
3227.233193069	1.189747063
3228.233193069	1.190349563
3229.233193069	1.190516375
3230.233193069	1.191378750
3231.233193069	1.192653688
3232.233193069	1.192669500
3233.233193069	1.193418062
3234.233193069	1.193771437
3235.233193069	1.194082750
3236.233193069	1.194282688
3237.233193069	1.194957563
3238.233193069	1.194409625
3239.233193069	1.194360563
3240.233193069	1.195223812
3241.233193069	1.194567500
3242.233193069	1.194464250
3243.233193069	1.194389187
3244.233193069	1.195082562
3245.233193069	1.195337250
3246.233193069	1.194764313
3247.233193069	1.195042437
3248.233193069	1.195689187
3249.233193069	1.195007500
3250.233193069	1.195091688
3251.233193069	1.195472875
3252.233193069	1.195342125
3253.233193069	1.195511625
