3356.186591350	1.189611188
3357.186591350	1.191930187
3358.186591350	1.192847563
3359.186591350	1.193622250
3360.186591350	1.193775062
3361.186591350	1.194274750
3362.186591350	1.194105250
3363.186591350	1.193570375
3364.186591350	1.192907250
3365.186591350	1.191299813
3366.186591350	1.189785250
3367.186591350	1.188484687
3368.186591350	1.187887875
3369.186591350	1.186099125
3370.186591350	1.182936000
3371.186591350	1.179598813
3372.186591350	1.179199312
3373.186591350	1.179139938
3374.186591350	1.178928125
3375.186591350	1.178714375
3376.186591350	1.177557875
3377.186591350	1.180542062
3378.186591350	1.182595250
3379.186591350	1.183688750
3380.186591350	1.186850687
3381.186591350	1.188468563
3382.186591350	1.189722250
3383.186591350	1.191608625
3384.186591350	1.192425312
3385.186591350	1.193054250
3386.186591350	1.193791625
3387.186591350	1.194575563
3388.186591350	1.194453187
3389.186591350	1.194996625
3390.186591350	1.195150250
3391.186591350	1.195587688
