3210.100465839	1.192333266
3211.100465839	1.193260312
3212.100465839	1.193825063
3213.100465839	1.193986141
3214.100465839	1.193880531
3215.100465839	1.194129625
3216.100465839	1.194157953
3217.100465839	1.193820672
3218.100465839	1.193444922
3219.100465839	1.192842672
3220.100465839	1.192432313
3221.100465839	1.192135719
3222.100465839	1.191576062
3223.100465839	1.191186312
3224.100465839	1.190183937
3225.100465839	1.189423188
3226.100465839	1.188992922
3227.100465839	1.188983672
3228.100465839	1.188696453
3229.100465839	1.188676625
3230.100465839	1.188878781
3231.100465839	1.189367375
3232.100465839	1.189782703
3233.100465839	1.190306828
3234.100465839	1.190937156
3235.100465839	1.191482531
3236.100465839	1.192227313
3237.100465839	1.192806031
3238.100465839	1.193109516
3239.100465839	1.193560125
3240.100465839	1.193819156
3241.100465839	1.192879594
3242.100465839	1.193525469
3243.100465839	1.193877141
3244.100465839	1.194209250
3245.100465839	1.194411406
