2866.993902754	1.193434000
2867.993902754	1.193966562
2868.993902754	1.194215625
2869.993902754	1.194564125
2870.993902754	1.194374563
2871.993902754	1.194322500
2872.993902754	1.194917625
2873.993902754	1.194181437
2874.993902754	1.193951187
2875.993902754	1.193257062
2876.993902754	1.192689188
2877.993902754	1.192371438
2878.993902754	1.192306438
2879.993902754	1.191428687
2880.993902754	1.190653062
2881.993902754	1.190394562
2882.993902754	1.189726438
2883.993902754	1.189306063
2884.993902754	1.189502437
2885.993902754	1.189740312
2886.993902754	1.189858250
2887.993902754	1.190240313
2888.993902754	1.190488875
2889.993902754	1.191547375
2890.993902754	1.190855812
2891.993902754	1.192173438
2892.993902754	1.192553875
2893.993902754	1.193369312
2894.993902754	1.193906125
2895.993902754	1.194416125
2896.993902754	1.194789063
2897.993902754	1.195096750
2898.993902754	1.195219062
2899.993902754	1.195251500
2900.993902754	1.195449812
2901.993902754	1.195377312
