2591.449018989	1.190791594
2592.449018989	1.192270391
2593.449018989	1.192625375
2594.449018989	1.193143469
2595.449018989	1.192962391
2596.449018989	1.192059813
2597.449018989	1.191403922
2598.449018989	1.190664187
2599.449018989	1.189928531
2600.449018989	1.188843891
2601.449018989	1.186814156
2602.449018989	1.184826563
2603.449018989	1.184738469
2604.449018989	1.184371906
2605.449018989	1.183801594
2606.449018989	1.184086891
2607.449018989	1.183603922
2608.449018989	1.185137766
2609.449018989	1.187046625
2610.449018989	1.187870766
2611.449018989	1.189175406
2612.449018989	1.190530234
2613.449018989	1.191637281
2614.449018989	1.192421344
2615.449018989	1.193254641
2616.449018989	1.193793578
2617.449018989	1.194098000
2618.449018989	1.194448141
