3356.076479594	1.188952766
3357.076479594	1.191520781
3358.076479594	1.192635062
3359.076479594	1.193466141
3360.076479594	1.193877953
3361.076479594	1.193746047
3362.076479594	1.193713891
3363.076479594	1.192908531
3364.076479594	1.192521844
3365.076479594	1.191340422
3366.076479594	1.189852250
3367.076479594	1.188473672
3368.076479594	1.187583359
3369.076479594	1.185915406
3370.076479594	1.183532828
3371.076479594	1.179734156
3372.076479594	1.179404250
3373.076479594	1.179059484
3374.076479594	1.178827078
3375.076479594	1.178441469
3376.076479594	1.177523078
3377.076479594	1.179944125
3378.076479594	1.181971453
3379.076479594	1.183252406
3380.076479594	1.185684469
3381.076479594	1.187790859
3382.076479594	1.189702625
3383.076479594	1.191196516
3384.076479594	1.192375281
3385.076479594	1.193018984
3386.076479594	1.193812297
3387.076479594	1.194182797
3388.076479594	1.194707250
3389.076479594	1.194992469
3390.076479594	1.195252547
3391.076479594	1.195428750
