3205.949706419	1.193185063
3206.949706419	1.194479688
3207.949706419	1.194959938
3208.949706419	1.195101562
3209.949706419	1.194849000
3210.949706419	1.195073625
3211.949706419	1.194603062
3212.949706419	1.194472187
3213.949706419	1.194341000
3214.949706419	1.193550438
3215.949706419	1.193415250
3216.949706419	1.193060562
3217.949706419	1.192433438
3218.949706419	1.191522562
3219.949706419	1.190848875
3220.949706419	1.190270688
3221.949706419	1.189703938
3222.949706419	1.189515375
3223.949706419	1.188952187
3224.949706419	1.189448562
3225.949706419	1.189600688
3226.949706419	1.190046312
3227.949706419	1.190920938
3228.949706419	1.191248187
3229.949706419	1.192032250
3230.949706419	1.192886250
3231.949706419	1.193340937
3232.949706419	1.193726875
3233.949706419	1.194076375
3234.949706419	1.194462750
3235.949706419	1.194759938
3236.949706419	1.194938187
3237.949706419	1.195018125
3238.949706419	1.195794125
3239.949706419	1.195068938
3240.949706419	1.195498750
