2865.397093144	1.193228875
2866.397093144	1.194368500
2867.397093144	1.194893125
2868.397093144	1.194937188
2869.397093144	1.195469812
2870.397093144	1.195556875
2871.397093144	1.194924875
2872.397093144	1.194964875
2873.397093144	1.194435375
2874.397093144	1.194544438
2875.397093144	1.193183687
2876.397093144	1.192891562
2877.397093144	1.192201750
2878.397093144	1.191297812
2879.397093144	1.191168250
2880.397093144	1.190384875
2881.397093144	1.189740375
2882.397093144	1.189680375
2883.397093144	1.189379437
2884.397093144	1.189492812
2885.397093144	1.190420063
2886.397093144	1.190706500
2887.397093144	1.191083000
2888.397093144	1.191810375
2889.397093144	1.191925313
2890.397093144	1.191736312
2891.397093144	1.193196438
2892.397093144	1.193648625
2893.397093144	1.194644750
2894.397093144	1.194422437
2895.397093144	1.195155500
2896.397093144	1.195245875
2897.397093144	1.195289125
2898.397093144	1.195299750
2899.397093144	1.195614687
2900.397093144	1.195969125
