2586.561611436	1.191266125
2587.561611436	1.192682375
2588.561611436	1.193629125
2589.561611436	1.193712125
2590.561611436	1.194095125
2591.561611436	1.193955750
2592.561611436	1.194013000
2593.561611436	1.194013375
2594.561611436	1.193416750
2595.561611436	1.193070250
2596.561611436	1.191782375
2597.561611436	1.191676375
2598.561611436	1.191216625
2599.561611436	1.189266250
2600.561611436	1.188487000
2601.561611436	1.186946625
2602.561611436	1.185979000
2603.561611436	1.185526875
2604.561611436	1.184905875
2605.561611436	1.185770750
2606.561611436	1.185085375
2607.561611436	1.186720000
2608.561611436	1.188629125
2609.561611436	1.189109500
2610.561611436	1.190659125
2611.561611436	1.191483375
2612.561611436	1.191881375
2613.561611436	1.192975625
2614.561611436	1.192726750
2615.561611436	1.192451500
2616.561611436	1.193581750
2617.561611436	1.194252625
2618.561611436	1.194442375
2619.561611436	1.194783875
2620.561611436	1.193538125
2621.561611436	1.194410125
