3362.368386909	1.188481875
3363.368386909	1.189561938
3364.368386909	1.190301375
3365.368386909	1.189777250
3366.368386909	1.189055313
3367.368386909	1.187566250
3368.368386909	1.186538562
3369.368386909	1.184775438
3370.368386909	1.182534563
3371.368386909	1.179018000
3372.368386909	1.179100625
3373.368386909	1.178761937
3374.368386909	1.178368000
3375.368386909	1.178731437
3376.368386909	1.177856812
3377.368386909	1.180635312
3378.368386909	1.181858937
3379.368386909	1.184354250
3380.368386909	1.186800375
3381.368386909	1.188735125
3382.368386909	1.190624062
3383.368386909	1.191541000
3384.368386909	1.192804063
3385.368386909	1.193347562
3386.368386909	1.194060000
3387.368386909	1.194650562
3388.368386909	1.195027063
3389.368386909	1.195157938
3390.368386909	1.194908937
3391.368386909	1.195174625
3392.368386909	1.195853313
3393.368386909	1.195889563
3394.368386909	1.195398313
3395.368386909	1.196063813
3396.368386909	1.195596250
3397.368386909	1.195746937
