3211.180239995	1.192620875
3212.180239995	1.193517437
3213.180239995	1.193890625
3214.180239995	1.193883750
3215.180239995	1.193835000
3216.180239995	1.194561313
3217.180239995	1.194253187
3218.180239995	1.194139688
3219.180239995	1.193310000
3220.180239995	1.192729063
3221.180239995	1.192051938
3222.180239995	1.192246125
3223.180239995	1.191285938
3224.180239995	1.190849562
3225.180239995	1.190126875
3226.180239995	1.189506625
3227.180239995	1.188988563
3228.180239995	1.189201375
3229.180239995	1.188478500
3230.180239995	1.188706125
3231.180239995	1.189230875
3232.180239995	1.189801062
3233.180239995	1.190228688
3234.180239995	1.190524813
3235.180239995	1.191458125
3236.180239995	1.192566625
3237.180239995	1.192473625
3238.180239995	1.192916562
3239.180239995	1.193617313
3240.180239995	1.193988438
3241.180239995	1.193002875
3242.180239995	1.193615250
3243.180239995	1.194426875
3244.180239995	1.194713250
3245.180239995	1.194857937
3246.180239995	1.194715063
