3361.469799400	1.188368000
3362.469799400	1.191781875
3363.469799400	1.192800875
3364.469799400	1.193747625
3365.469799400	1.193658125
3366.469799400	1.194054750
3367.469799400	1.193009750
3368.469799400	1.192904750
3369.469799400	1.191720375
3370.469799400	1.191017625
3371.469799400	1.189549000
3372.469799400	1.188490250
3373.469799400	1.187625875
3374.469799400	1.184804875
3375.469799400	1.182814375
3376.469799400	1.179174375
3377.469799400	1.179206875
3378.469799400	1.177623875
3379.469799400	1.177916875
3380.469799400	1.178912625
3381.469799400	1.179731750
3382.469799400	1.180893625
3383.469799400	1.182182125
3384.469799400	1.183823875
3385.469799400	1.184911750
3386.469799400	1.187344500
3387.469799400	1.189581000
3388.469799400	1.190844125
3389.469799400	1.191725000
3390.469799400	1.192533250
3391.469799400	1.193437875
3392.469799400	1.193528875
3393.469799400	1.193646375
3394.469799400	1.194926625
3395.469799400	1.194873500
3396.469799400	1.195738750
