3361.724545266	1.188402750
3362.724545266	1.191039812
3363.724545266	1.192427563
3364.724545266	1.193244375
3365.724545266	1.193666875
3366.724545266	1.193755750
3367.724545266	1.193380188
3368.724545266	1.192933125
3369.724545266	1.192372437
3370.724545266	1.190651500
3371.724545266	1.189422500
3372.724545266	1.188631063
3373.724545266	1.187715125
3374.724545266	1.184448562
3375.724545266	1.183408500
3376.724545266	1.179434625
3377.724545266	1.179472750
3378.724545266	1.177932688
3379.724545266	1.178752063
3380.724545266	1.178932375
3381.724545266	1.179544250
3382.724545266	1.180587750
3383.724545266	1.182036813
3384.724545266	1.183086688
3385.724545266	1.185979625
3386.724545266	1.187422000
3387.724545266	1.189025750
3388.724545266	1.190701500
3389.724545266	1.191534687
3390.724545266	1.193007312
3391.724545266	1.193189500
3392.724545266	1.193423437
3393.724545266	1.194123187
3394.724545266	1.194545437
3395.724545266	1.194512438
3396.724545266	1.195324375
