2853.438078772	1.195176000
2854.438078772	1.195417000
2855.438078772	1.190367750
2856.438078772	1.193400250
2857.438078772	1.195279250
2858.438078772	1.195036250
2859.438078772	1.195299250
2860.438078772	1.195775750
2861.438078772	1.195947250
2862.438078772	1.195741750
2863.438078772	1.195799500
2864.438078772	1.196490250
2865.438078772	1.195777000
2866.438078772	1.194790000
2867.438078772	1.195912500
2868.438078772	1.195567500
2869.438078772	1.195118250
2870.438078772	1.195103250
2871.438078772	1.195448750
2872.438078772	1.194180750
2873.438078772	1.194774250
2874.438078772	1.193920250
2875.438078772	1.192899250
2876.438078772	1.193111000
2877.438078772	1.192594000
2878.438078772	1.191323500
2879.438078772	1.191665500
2880.438078772	1.190895500
2881.438078772	1.189822750
2882.438078772	1.189841750
2883.438078772	1.189869250
2884.438078772	1.189577250
2885.438078772	1.190292000
2886.438078772	1.190956750
2887.438078772	1.190874250
2888.438078772	1.191644750
2889.438078772	1.192788750
2890.438078772	1.192504000
2891.438078772	1.193077250
2892.438078772	1.194090250
2893.438078772	1.195487750
2894.438078772	1.194585250
2895.438078772	1.196002500
2896.438078772	1.195182750
2897.438078772	1.195973000
2898.438078772	1.195193000
2899.438078772	1.196322500
2900.438078772	1.196191750
2901.438078772	1.196125000
2902.438078772	1.196290500
2903.438078772	1.196228250
2904.438078772	1.195663250
2905.438078772	1.195887500
2906.438078772	1.194434000
2907.438078772	1.196628500
2908.438078772	1.196135500
2909.438078772	1.195350250
2910.438078772	1.195383250
2911.438078772	1.195996250
2912.438078772	1.195441750
