3356.255487991	1.189203375
3357.255487991	1.191746750
3358.255487991	1.193451063
3359.255487991	1.193965875
3360.255487991	1.193817125
3361.255487991	1.194648437
3362.255487991	1.193898000
3363.255487991	1.193522437
3364.255487991	1.192206188
3365.255487991	1.191170750
3366.255487991	1.189670688
3367.255487991	1.188445688
3368.255487991	1.187337063
3369.255487991	1.185401687
3370.255487991	1.182371000
3371.255487991	1.179765875
3372.255487991	1.179649250
3373.255487991	1.179458562
3374.255487991	1.179117563
3375.255487991	1.179002188
3376.255487991	1.177878563
3377.255487991	1.181213187
3378.255487991	1.182205938
3379.255487991	1.184489250
3380.255487991	1.186671937
3381.255487991	1.188769938
3382.255487991	1.190331438
3383.255487991	1.191914187
3384.255487991	1.192713000
3385.255487991	1.193169000
3386.255487991	1.194111500
3387.255487991	1.194392563
3388.255487991	1.194795812
3389.255487991	1.195269938
3390.255487991	1.195394563
3391.255487991	1.195712250
