2600.032820872	1.188779125
2601.032820872	1.187780125
2602.032820872	1.187826375
2603.032820872	1.187841250
2604.032820872	1.188082875
2605.032820872	1.187880375
2606.032820872	1.189026500
2607.032820872	1.185723000
2608.032820872	1.187753500
2609.032820872	1.188341250
2610.032820872	1.187468375
2611.032820872	1.188454000
2612.032820872	1.190182625
2613.032820872	1.191009750
2614.032820872	1.192035625
2615.032820872	1.192516625
2616.032820872	1.193355125
2617.032820872	1.193936750
2618.032820872	1.194082250
2619.032820872	1.193960875
2620.032820872	1.193031875
2621.032820872	1.193707625
2622.032820872	1.194309875
2623.032820872	1.194993625
2624.032820872	1.194627000
2625.032820872	1.194673875
2626.032820872	1.194906375
2627.032820872	1.195689375
2628.032820872	1.194159875
2629.032820872	1.194059375
2630.032820872	1.193475500
2631.032820872	1.193790750
2632.032820872	1.193462750
2633.032820872	1.194116125
2634.032820872	1.194190250
2635.032820872	1.194785875
