3205.717780162	1.193167703
3206.717780162	1.193937172
3207.717780162	1.194258906
3208.717780162	1.194511062
3209.717780162	1.194629625
3210.717780162	1.194846172
3211.717780162	1.194453844
3212.717780162	1.194377391
3213.717780162	1.194111687
3214.717780162	1.193590547
3215.717780162	1.193180156
3216.717780162	1.192644891
3217.717780162	1.192253422
3218.717780162	1.191144719
3219.717780162	1.190657562
3220.717780162	1.190018109
3221.717780162	1.189505062
3222.717780162	1.189210000
3223.717780162	1.189050781
3224.717780162	1.189205609
3225.717780162	1.189434734
3226.717780162	1.189757484
3227.717780162	1.190291844
3228.717780162	1.190899687
3229.717780162	1.191528109
3230.717780162	1.192347516
3231.717780162	1.192827922
3232.717780162	1.193376516
3233.717780162	1.193778875
3234.717780162	1.194211812
3235.717780162	1.194383641
3236.717780162	1.194607937
3237.717780162	1.194804250
3238.717780162	1.194762297
3239.717780162	1.195012000
3240.717780162	1.195201344
