2866.348483829	1.192305594
2867.348483829	1.193019875
2868.348483829	1.193786672
2869.348483829	1.193815125
2870.348483829	1.194169781
2871.348483829	1.193829297
2872.348483829	1.193898937
2873.348483829	1.193805172
2874.348483829	1.193581281
2875.348483829	1.192904297
2876.348483829	1.192538719
2877.348483829	1.191760422
2878.348483829	1.191649547
2879.348483829	1.191220719
2880.348483829	1.190468953
2881.348483829	1.189794500
2882.348483829	1.189022922
2883.348483829	1.188701125
2884.348483829	1.188387969
2885.348483829	1.188773031
2886.348483829	1.188988203
2887.348483829	1.189196437
2888.348483829	1.189751438
2889.348483829	1.190209063
2890.348483829	1.189891250
2891.348483829	1.191113781
2892.348483829	1.192115469
2893.348483829	1.192650438
2894.348483829	1.192991250
2895.348483829	1.193381156
2896.348483829	1.193631609
2897.348483829	1.194008859
2898.348483829	1.194233172
2899.348483829	1.194241875
2900.348483829	1.194380906
2901.348483829	1.194427641
