2866.348483829	1.192335297
2867.348483829	1.193003297
2868.348483829	1.193411906
2869.348483829	1.193867141
2870.348483829	1.194018078
2871.348483829	1.193971047
2872.348483829	1.193761406
2873.348483829	1.193516063
2874.348483829	1.193384562
2875.348483829	1.192935641
2876.348483829	1.192296172
2877.348483829	1.191713094
2878.348483829	1.191384469
2879.348483829	1.191049203
2880.348483829	1.190385359
2881.348483829	1.189247578
2882.348483829	1.188756531
2883.348483829	1.188544250
2884.348483829	1.188619937
2885.348483829	1.188354609
2886.348483829	1.188878797
2887.348483829	1.189128375
2888.348483829	1.189612922
2889.348483829	1.190177391
2890.348483829	1.189878719
2891.348483829	1.191062594
2892.348483829	1.191828000
2893.348483829	1.192361609
2894.348483829	1.192925219
2895.348483829	1.193393266
2896.348483829	1.193575922
2897.348483829	1.193878625
2898.348483829	1.194274469
2899.348483829	1.194127281
2900.348483829	1.194339406
2901.348483829	1.194471453
