3205.872711616	1.193787000
3206.872711616	1.194444687
3207.872711616	1.194705813
3208.872711616	1.194987625
3209.872711616	1.194893937
3210.872711616	1.194851437
3211.872711616	1.194812688
3212.872711616	1.194887250
3213.872711616	1.194286687
3214.872711616	1.193780813
3215.872711616	1.193231563
3216.872711616	1.193232812
3217.872711616	1.192617625
3218.872711616	1.191511812
3219.872711616	1.191093500
3220.872711616	1.190352250
3221.872711616	1.189827437
3222.872711616	1.189666813
3223.872711616	1.189666875
3224.872711616	1.189756125
3225.872711616	1.190025937
3226.872711616	1.190493938
3227.872711616	1.190664938
3228.872711616	1.191715625
3229.872711616	1.192248812
3230.872711616	1.193169125
3231.872711616	1.193678938
3232.872711616	1.194077375
3233.872711616	1.194557125
3234.872711616	1.194549750
3235.872711616	1.195400750
3236.872711616	1.195349938
3237.872711616	1.195531500
3238.872711616	1.195530875
3239.872711616	1.195552625
3240.872711616	1.195225375
