2866.348483829	1.192681594
2867.348483829	1.193474672
2868.348483829	1.193735109
2869.348483829	1.194115891
2870.348483829	1.194198234
2871.348483829	1.194049781
2872.348483829	1.194291281
2873.348483829	1.193905172
2874.348483829	1.193916563
2875.348483829	1.193206297
2876.348483829	1.192667594
2877.348483829	1.191992078
2878.348483829	1.191402953
2879.348483829	1.191428734
2880.348483829	1.190824187
2881.348483829	1.189673766
2882.348483829	1.189408609
2883.348483829	1.189117563
2884.348483829	1.188787688
2885.348483829	1.188953375
2886.348483829	1.189316234
2887.348483829	1.189654469
2888.348483829	1.189967047
2889.348483829	1.190380812
2890.348483829	1.190043734
2891.348483829	1.191419500
2892.348483829	1.192318094
2893.348483829	1.192699922
2894.348483829	1.193464266
2895.348483829	1.193594016
2896.348483829	1.194033578
2897.348483829	1.194032734
2898.348483829	1.194456375
2899.348483829	1.194594656
2900.348483829	1.194620000
2901.348483829	1.194726062
